-0.010630715,0.002732168,0.001100357,0.006282253,-0.00019097,0.003552203,-0.004134666,-0.007184591,-0.007083955,-0.013592094,-0.004107628,0.002032874,0.001028487,0.003201322,-0.001300687,-0.011875269,-0.000657052,0.005344717,-0.003211726,-0.008425501,-0.001763419,0.003088531,0.008255848,-0.001383618,0.006168928,0.001331191,0.000326271,-0.002498354,0.004157068,-0.004013606,-0.002130003,-0.008004866,-0.007865786,0.002364842,0.00409127,0.002170582,-0.006382639,-0.012747947,-0.012700793,-0.01295947,-0.004712989,0.004678235,-0.009044757,0.009471745,0.000982686,-0.00677193,0.000506785,-0.005145472,-0.005994887,0.000113144,-0.003275684,-0.013632083,0.00176782,0.00358628,-0.000519981,0.00819602,0.000991814,0.003188345,0.00341059,-0.005867529,0.001312218,0.004601952,0.003931109,0.012649236,-0.004864019,-0.003787008,-0.000348262,0.005805205,-0.008967107,-0.016698448,-0.007714599,0.007870327,0.021694215,0.007928193,0.005096204,-0.004861411,0.007896784,0.003092106,-0.010430133,0.007567804,-0.010554352,0.008495059,0.009997651,-0.001421403,0.012546083,-0.01044119,0.003366106,-0.001364962,-0.004149607,-0.004107794,-0.001157148,-0.002311307,-0.005588462,0.006369091,0.008645271,-0.007784878,-0.006381808,0.008417645,0.004367932,0.012054794,-0.003996701,-0.003574318,-0.000138105,0.00143899,-0.000172611,-0.000282113,0.007131408,-0.000509849,0.002009562,-0.003383114,0.011738746,-0.002169943,0.001842016,0.003119377,0.003069547,-0.001078853,0.002395032,0.001972847,0.001101143,0.000446346,0.001502977,-0.012890423,0.000665012,-0.000855964,-0.00596843,0.004432925,-0.003066567,0.00297845
0.009850355,0.008027331,-0.004028799,0.003869662,-0.002695711,-0.011238682,-0.000704807,0.015073876,0.086158736,0.009978826,-0.036581256,0.021082554,-0.003068004,-0.009321333,-0.007125583,-0.007407154,-0.00256287,0.010066164,-0.013427417,0.007432257,0.008286468,0.035571039,-0.005527086,-0.001061996,0.03181374,-0.032609214,0.002798011,0.066995275,-0.049007241,0.067748852,0.071012555,0.024080659,0.034545922,-0.01316187,0.024374916,-0.007811882,0.006312216,-0.001867849,-0.013048239,-0.017037849,0.025662333,-0.005105293,-0.01066527,-0.010570714,-0.005833516,0.01488945,0.000885307,0.02881721,-0.025850249,0.005661995,0.00528896,0.001096285,-0.004081595,-0.011628603,0.008251606,0.003382909,0.014506078,-0.01385195,-0.004551933,0.005077607,-0.004067985,-0.002893171,0.013478825,-0.0006153,-0.02356864,0.066368567,0.040311447,-0.021323594,-0.061654801,0.038085779,0.041075418,0.005063041,0.028954977,-0.011533948,-0.018202731,-0.033594483,0.005618125,0.009800235,-0.019643465,0.021904353,0.011017954,-0.00504443,0.017133129,0.007107861,-0.00223803,-0.007403217,0.004255127,-0.003910368,0.008653479,-0.000674817,0.003438562,0.012052388,0.008480175,-0.002564957,-0.002041447,-0.001530317,-0.000869633,-0.00692168,0.00108558,-0.008793718,-0.000703664,-0.005394978,0.003675987,-0.002626819,0.004728053,-0.007732206,-0.006858197,0.009142809,-0.005445983,-0.002398754,0.00551964,0.008152953,-0.003849852,-0.01024434,0.000616549,0.012115289,0.008916687,-0.019189387,-0.001634967,0.010629264,-0.012577423,-0.00568315,-0.001806767,-0.00177562,-0.007520973,0.002172659,-0.020502087,0.007651133
-0.028000371,-0.000552717,0.005075189,-0.002357351,0.006894425,-0.002265172,-0.004673252,0.001196227,-0.00270007,-0.001619308,-0.003048634,0.000719865,0.000375166,0.005696858,-0.000463885,-0.004623879,-0.0007084,0.012672836,-0.002509282,-0.012563295,-0.000495719,0.000561787,0.013169803,-0.002613713,-0.000601103,0.004600379,-0.005415714,0.000590044,0.003402342,0.003344287,-0.007042187,-0.004509535,-0.005327023,-0.001098954,-0.002454758,-0.012861831,0.020944583,0.000988186,-0.003972245,-0.003760528,0.008115724,-0.003451894,-0.006505731,0.000127205,0.003771141,0.000292917,-0.00018501,-0.000412197,0.002708461,-0.00185457,-0.00095523,0.003872608,-0.000490987,-0.000658519,-0.001890779,0.000173031,0.001380715,0.004269704,0.000633931,0.002188987,-0.000953301,0.001054035,0.001575136,0.001420312,0.000407505,-0.010277413,-0.007949948,-0.008877074,0.005874428,-0.00164054,0.012803948,0.008095528,0.00928101,0.002103219,0.004168635,-0.003209135,0.006559304,0.005984463,-0.019555759,0.005303137,-0.015088886,0.010518767,0.014139219,0.001813759,0.017128253,-0.006846019,0.00753753,0.003496451,0.002928408,-0.004748227,0.003172614,0.006515888,-0.007892887,0.001883849,0.012787584,0.00504362,-0.007580768,0.003527866,0.004381259,0.01559889,-0.003037081,-0.01470068,0.005123062,-0.002801036,0.002966169,-0.005531913,0.016424362,-0.005786708,0.004433394,-0.011609502,0.004297942,-0.000172589,-0.000531789,0.006019039,-0.004136935,-0.012011007,0.009555073,0.001794208,-0.003366435,-0.002738412,0.012205161,-0.006803006,0.000235589,-0.009323124,0.00403813,0.007845318,0.002366445,0.000237565
0.000436615,-0.001768118,-0.000850461,0.003767792,-0.001622837,-0.00197455,-0.00175593,-0.000285441,0.003392818,-0.004638528,-0.000235198,-0.001503257,-0.000901103,0.004805182,0.008246896,0.000807987,0.002713463,0.009416483,-0.008326919,0.001901129,0.003014733,0.00743766,0.003029224,0.010955198,0.003599531,-0.00037213,0.001541797,0.000902441,-0.008913675,0.001468533,-0.006619573,-0.003885254,-0.021033888,0.00169116,-0.011947336,-0.005845526,-0.003033211,0.004219977,0.003198403,0.000767265,-0.005520122,-0.007867906,-0.003387947,-0.00731504,-0.004832192,0.002905963,0.002990979,-0.006904517,-0.007922031,-0.002682368,-0.006433734,-0.012116863,0.009547918,0.008190265,0.002674773,0.00849948,0.00141025,0.000336144,0.012437013,-0.008260022,0.003308807,0.007022857,0.006683847,0.008447407,0.00434987,-0.001649545,-0.006245912,-0.001240944,-0.00996842,-0.001823697,0.001819007,-0.001923321,0.004930081,-0.005645968,0.00079151,-0.000992881,0.002873857,0.005360394,-0.004643362,0.002479109,-0.004132184,0.005706822,0.000391205,-0.00358698,0.007864819,-0.001595682,0.000548672,0.000596603,-0.007406112,0.000868299,0.000433927,0.002792467,-0.005669957,-0.002237545,0.013423756,0.001956976,0.005481706,0.008352233,0.002837997,0.01264729,-0.002969353,-0.001189625,-0.002745641,0.012263656,0.003618338,-0.003945326,0.003181784,-0.007739402,0.006948878,0.014621303,0.000654163,-0.002956764,0.004263735,0.00520833,-0.000373108,-0.00671865,-0.013548411,0.000442223,0.006080201,-0.012970072,0.009494747,0.000192248,-0.00426558,-0.004277095,-0.002146312,-0.00110219,0.010706103,0.008295043
-0.01214645,0.003193465,0.00027909,0.004201586,0.010774507,0.030922954,-0.006552512,0.001975296,-0.003301178,-0.008324965,-0.005691639,0.001219486,-9.20E-05,0.001674982,-0.004980168,-0.002228558,0.002539908,-0.002332368,0.003950721,0.001035479,0.000580038,0.001294516,0.005921643,-0.001253298,0.004295042,-0.016892889,0.010913773,-0.000608274,0.001338728,-0.002390804,-0.004870258,-0.020095996,0.001550044,0.000981145,-0.002485648,-0.01696359,-0.029108169,0.053486029,-0.004838697,0.016762922,0.011450724,-0.004637264,0.003636612,0.000679327,0.003959138,-0.008720364,-0.002094738,-0.010886866,-0.001748234,0.002327622,0.000599074,-0.019471643,-0.005167062,0.000961035,-0.002463653,-0.002928874,-0.005317039,0.0059153,0.004820821,-0.003470504,0.001968379,0.000166292,0.001788987,-0.000762659,0.00109271,0.001672889,0.001886284,-0.002242709,0.002337923,0.000739796,0.002314365,0.001864378,-0.007544731,0.004258095,0.00079454,-0.002945676,-0.002269371,-0.000812104,0.005089544,-0.002224531,-0.001919396,0.00162073,9.37E-06,-0.004882027,-0.002502372,-0.001328282,0.001158295,0.001601535,-0.003171845,0.003473386,0.003927937,-0.003916551,-0.002521637,0.00997742,-0.001082698,-0.008585044,-0.005300512,-0.001880714,0.002061506,0.002166481,0.000830195,-0.008727984,-0.003376908,0.004092015,0.008536556,0.010305222,0.007341681,-0.001052773,0.002798051,0.002132571,-7.20E-05,-0.00611233,0.006280695,0.002793106,0.002797561,0.007174558,-0.003112252,-0.00408634,0.001535403,0.00022823,0.004246485,-0.0102032,-0.00181594,0.004859522,-0.001604058,0.003321525,-0.001430478,-0.01483608
0.020063711,0.010331399,-0.005702632,0.003167301,0.012285583,0.039880304,-0.003634904,0.011459497,-0.009816006,-0.007530312,0.003002343,-0.005764297,-0.005147089,0.009795023,0.021799391,-0.020742997,0.002262225,0.024244078,-0.023415608,0.052294495,0.002211819,-0.027391162,-0.003750071,-0.025569182,-0.030023008,-0.043326517,0.022278652,-0.005766509,-0.03559181,-0.009936075,-0.046491446,0.079942944,-0.019261929,-0.005975697,-0.026406536,0.012543753,0.002173902,0.00903961,0.007199463,-0.017396508,0.012835916,-0.008681938,0.026291172,-0.002602858,0.002050948,-0.002218035,-0.007696033,-0.005572243,-0.005352538,0.002586294,0.016072275,0.00408391,-0.005314461,0.003638612,-0.01224464,-0.004311168,-0.008182639,0.013220051,0.000307907,-0.002289735,-0.009643679,0.003515208,-0.00261754,-0.007506826,-0.002190874,-0.002183386,-0.001378323,-0.000469757,0.002719156,0.008825527,0.006813706,-0.003156129,-0.001030132,-0.000601126,-0.0007629,-0.00397234,-0.00218143,-0.00109066,0.00069649,-0.006190113,0.000367501,-0.001880285,-0.001058401,0.000577262,-0.002108996,-0.000796104,0.001865107,0.006101894,0.006838804,-3.43E-05,-0.002913056,0.001296724,-4.33E-05,0.003403474,0.004920868,0.006050722,-0.002133536,-0.001481721,-9.81E-05,-0.001148126,0.005854832,0.000274378,-0.001179507,0.001406594,-0.008789074,-0.000844139,-0.001148834,-0.000174937,0.002093868,0.001874549,0.008066585,0.000438976,0.007760636,-0.001905998,0.005826839,0.00240717,-0.005051623,-0.008225743,0.001615967,0.008071375,0.005077993,0.000715268,0.002080066,0.001856887,-0.003854779,0.004795185,0.001869392,0.007173662
-0.020047143,0.000638564,0.002768407,-0.002758087,0.00932843,0.005954555,-0.004549361,0.003325107,-0.002394418,-0.003878784,-0.001397843,-0.000477995,-0.000557329,0.005438119,-0.001173719,-0.000762623,0.003058824,-0.001740667,0.002227373,-0.001282236,0.001649442,-0.009386017,0.003905733,0.014962372,0.00351572,-0.001274945,0.002634114,0.004364245,-0.00122304,-0.002205534,-0.000262127,-0.003845412,-0.008453291,0.00212459,-0.006120571,-0.000714466,-0.004142253,-0.010264138,0.017387716,0.003830914,0.003739386,-0.00199624,-0.001297273,-0.002419635,6.24E-05,-0.004639534,-0.001135714,0.002605711,-0.005364695,0.002244273,0.001241125,-0.002890003,-0.006095952,-0.002944618,0.000653111,0.001262698,-0.000239576,0.004086048,-0.002606355,-0.001296272,-0.001489962,0.005041177,0.010643029,-0.004430989,0.000540075,0.002172934,-0.003647154,0.004320292,-0.006104519,-0.005911168,0.000351645,0.002307446,-0.001297656,0.000648767,0.003770002,-0.004222326,0.006341915,0.009988661,-0.002901313,-0.000458623,-0.008042438,0.012166858,0.004360683,-0.01252846,0.009929284,-0.010871072,0.007359455,0.000777927,-0.000947297,-0.008730704,0.002750199,0.000387173,-0.00021477,-0.003265875,0.011661168,-0.001691877,0.003981636,0.010707636,0.003991669,0.012263079,0.001416313,-0.000598582,-0.002743161,0.003474247,-0.005044736,0.000781868,0.006970399,0.004499924,0.003381266,0.001407142,0.01033901,0.000489997,-0.000361667,0.006287282,0.003031607,-0.00218294,-0.00068527,0.007383513,-0.001220602,0.004163266,0.000461038,-0.004100422,0.005688058,-0.002912464,-0.008066046,-0.003115173,-0.000116169,0.004439117
-0.030836484,-0.000957448,0.005899344,0.007866822,-0.000953006,0.006998921,-0.007653784,-0.00140156,0.004389307,-0.004577871,-0.00644951,0.001721923,0.00108496,0.00571077,-0.005468414,-0.002310934,-0.00019224,0.004313394,0.001857791,-0.005164326,-0.002115623,-0.005229093,0.010663103,-0.001942997,-0.001832729,0.001439249,-0.000182457,-0.000742827,0.005038972,-0.001248193,0.002470269,0.002278842,0.004502739,-9.50E-05,0.003319691,-9.57E-05,-0.000621732,0.000102697,0.001378784,-0.002445519,0.002497731,0.000845177,-0.000633965,-0.000975489,0.000706854,-0.002951934,-0.001381442,-0.00087813,-0.000213784,-0.000568178,0.0028088,-0.004659647,-0.0046652,-0.001398358,-0.000396951,0.001261703,-0.0001472,-0.000389166,0.001274629,-0.000654606,0.000706699,-0.001152247,0.001898766,-0.003593546,0.000121609,-0.003676962,0.002864617,-0.005871987,0.003957877,-0.000721948,0.003982008,0.005028542,-0.000898334,0.000472622,-0.000832332,0.000807549,-0.003599893,0.000375232,0.002733594,0.001047385,-0.002022548,-0.000371419,0.000798385,-0.000576835,-0.00646354,-0.003884221,0.004162474,-0.002543354,9.46E-05,-0.000106845,-0.000126315,0.000302775,-0.001288563,0.001052037,0.003234596,-0.003201067,-0.00274876,-0.001066608,0.006202712,0.002119184,0.004141822,-0.005869638,0.002861973,7.94E-06,0.004447794,0.000417509,0.006700569,-0.003781005,0.000862485,-0.006601002,-2.89E-05,-0.001153976,-0.000825255,-0.000626609,0.002058004,0.001679692,0.001493404,0.001970083,-6.96E-05,-0.002285063,-0.002875673,-0.004675527,0.003055662,-0.003196228,-0.003878333,0.00285663,0.001370516,-0.001235744
-0.031768919,-0.001329476,0.006332857,0.008268646,-0.001870889,0.007878403,-0.006954018,-0.001674718,-0.000924003,-0.005125823,-0.002696746,0.000147638,0.001561698,0.003054287,-0.004855818,5.87E-05,0.000741447,0.00078032,0.003019321,0.000426359,-0.001156803,-0.004003861,0.009348444,0.000462094,-0.003575834,-0.005987409,0.003370875,-0.006527278,-0.001369811,-0.003510078,0.002013762,0.0051683,0.006402885,0.002558657,-0.001435074,0.003047685,0.00155573,0.000841587,0.000152822,-0.00266306,0.002328146,0.000358387,0.001243358,-0.000373945,0.001971968,0.000236252,0.000849304,-0.001012616,0.001762143,-0.001946407,0.001472745,0.001820627,-0.008453667,0.000670585,0.000244092,0.002771346,-0.001011116,-0.005099211,-0.000308504,0.00332708,-0.000601644,-0.005410435,0.001875615,-0.00415294,0.002731841,-0.000816108,0.003018069,-0.000452428,-0.000538305,-0.00103631,-0.001832803,0.00102471,-0.004242484,0.000159822,-0.000650323,-0.003444932,-0.001639357,0.000874708,0.003315192,-3.60E-05,0.001293304,-0.001597126,-0.000209477,0.002239307,-0.002004947,-0.004453707,0.001240088,-0.001762142,-0.001529406,0.004286442,-0.000139651,-0.003452439,-0.005556284,0.007399072,0.004033182,-0.001396508,-0.007317587,-0.009194637,0.011636631,0.008894296,0.003390682,-0.011804766,0.005488335,0.013432674,0.018169461,-0.007076055,0.002816027,-0.00800109,0.004281043,-0.009290071,-0.004174512,0.008980575,-0.000302404,0.000541953,0.002156729,-0.004001793,-0.00260345,-0.000780132,0.001692931,0.001507644,-0.000872733,-0.007352621,-0.005974922,-0.001336686,-0.004205537,-0.002211622,-0.003654252,-0.006298532
0.004021582,0.003873911,-0.00339013,0.00390598,-0.000208038,-0.005191853,-0.00140215,-0.001994436,-0.017951902,0.047821487,-0.023333402,0.01125139,-0.002404483,-0.004144737,0.00124899,-5.62E-06,-0.001095345,0.004072186,-0.010362333,0.006294062,0.016902264,0.028824308,-0.010636902,0.000708175,0.017370973,-0.022694402,0.000897996,0.03081313,-0.030285757,0.035242394,0.029071259,0.009624986,0.016947102,0.000101046,0.029820622,0.012927845,0.001229558,0.017172429,-0.002728302,-0.003614467,-0.045061473,-0.003405288,0.004513525,-0.036583136,-0.012750616,0.01177425,0.01179107,0.028187266,0.003741902,0.002493163,-0.034872736,0.004469362,0.015143577,-0.091791755,0.029731426,-0.006405753,0.01533641,0.00693193,0.001689678,0.048454897,0.006690779,-0.00579767,-0.03265965,-0.037958735,-0.026097436,0.053701033,0.057323109,0.001920787,0.00073345,0.006531681,-0.007572786,-0.011177071,0.034134893,0.043545672,-0.00153266,0.018065983,0.011997419,-0.008394217,-0.020084941,-0.002025823,-0.002599125,0.025777067,0.011394461,-0.002247626,0.001585578,-0.008699203,0.004043603,-0.011926172,0.002818793,-0.003614345,-0.015470349,0.009301396,0.006080968,0.003839239,0.000611486,-0.00680743,-0.002276679,0.000459884,0.003080863,-0.001809129,-0.002522965,0.004470307,-0.013840171,0.008501809,-0.008746596,-0.010652829,-0.001776229,0.0002831,-0.008118912,-0.008022246,-0.015205212,0.000472108,0.01281085,-0.008886383,-0.012875861,0.005022596,0.00475287,-0.01257732,-0.002780993,-0.001206937,-0.004988604,-0.002045454,-0.003434828,0.011679791,-0.011471089,0.006619798,-0.002173046,-0.005667191
0.006278675,0.006800529,-0.00507653,0.003885567,0.013969527,0.029157384,-0.00513415,-0.001386799,-0.020973079,0.033792716,-0.027535921,0.015033683,-0.000485169,-0.003264599,-0.009727945,0.00391688,-0.009158733,-0.00845668,0.001461772,0.010331264,0.010196988,-0.006665964,0.005430665,-0.003549212,-0.001234214,-0.002100067,0.004396481,0.00353053,0.01406616,-0.008892426,-0.004617519,0.001956919,0.004262748,0.001240635,0.004591976,0.004690508,-0.00174245,-0.000339808,0.005124833,0.007842696,-0.005218419,-0.005063193,-0.002846042,-0.001429815,0.001096408,7.78E-05,0.0020165,-0.004419194,-0.005517376,0.005661576,0.008185053,0.002719886,-0.003273138,0.003896272,-0.003448357,0.009828598,-0.000352613,0.005451109,0.009332747,-0.029062525,0.008770526,0.004076808,-0.003034163,-0.020344427,-0.001572838,0.012372968,0.010735518,0.001216629,-0.012278323,-0.035045585,0.003367771,-0.006847337,-0.010753559,-0.031818289,-0.035437812,0.008797821,0.003008405,0.012693107,0.062685315,-0.012997508,-0.007730932,0.037445842,0.016386974,-0.015035915,0.020281708,-0.029413542,-0.001522082,-0.020956109,0.024931495,0.017878036,-0.021737141,0.038737941,0.007192324,-0.091614487,-0.036787851,-0.0005676,-0.006291041,0.037413103,-0.010279355,-0.034490521,-0.019307742,0.007303204,-0.008509821,-0.009135993,0.007580292,-0.001518605,0.018570852,-0.019192228,0.032834811,-8.87E-05,-0.016535279,0.038231896,0.00901607,0.006067782,-0.019872623,-0.003403109,0.02615882,0.020477993,-0.051300168,-0.011170917,-0.023719958,-0.004871497,0.034048337,-0.027143547,-0.009692165,0.017911688,0.009657707,0.01694187
-0.02621608,-0.004564772,0.005051336,0.006894041,-0.000878384,0.005015486,-0.007017306,-0.005597607,-0.002434218,-0.003637905,-0.005729545,0.001733586,0.002363928,0.005774237,-0.005891098,0.007301283,0.001498355,0.001797027,0.003841229,0.001969858,0.001033546,-0.003230199,0.006599789,-0.00059776,-0.001536565,-0.000634863,0.000753793,-0.003332015,0.002770208,-0.00214978,0.001410796,0.000334215,0.0030641,0.003204902,0.007558605,0.005284085,-0.001304546,-0.002210189,-3.17E-05,0.001330478,-0.000364818,-0.000256795,-0.001891856,0.00167416,0.001518093,-0.001274744,0.001843082,0.000873304,-0.001671722,-0.00111767,-0.000704521,-0.006213539,-0.00187431,-0.000487939,-0.002020631,0.005929619,-0.001690019,0.001309395,0.010283781,0.002030857,0.003657075,-0.001293094,0.003654354,-0.0021127,-0.000776902,0.002791193,0.003667955,-0.001569429,0.004686741,0.006745977,-0.003175629,0.004004244,-0.01242504,-0.004021577,-0.003203572,-0.00034852,-0.004688246,-0.001275414,0.00124883,-0.008296444,-0.002372939,-0.002337465,-0.002760607,0.000300578,0.000859901,-0.003179843,-0.007410298,-0.001384512,-0.002227991,-0.004100667,0.002771486,0.003636303,0.003128759,0.001125717,0.008018757,0.008243895,0.001514902,-0.01775015,-0.014064263,0.010531187,-0.002252455,0.002004429,0.003979379,0.006729211,0.004342847,0.002871792,0.001788127,0.006973982,0.010601072,-0.012351378,0.007858306,0.001384475,-0.006064849,-0.002917379,0.013946653,-0.00950878,-0.002543411,0.00365363,-0.003846372,-0.001501657,-0.001882762,0.001946354,0.00650543,-0.004872149,0.003814007,0.003026479,0.007189158,-0.002481743
-0.026846752,-0.000555486,0.005003987,0.007347893,-0.003061385,0.003005372,-0.0066376,0.000502627,0.008385291,-0.003443826,-0.00430327,0.000598675,0.000820354,0.006177044,-0.005838346,0.002304242,-0.003689111,-0.00209588,0.001067098,-0.000337981,-0.001278501,-0.006052778,0.005231981,-0.001807894,-0.002596842,-0.002274087,0.001123363,-0.004138574,0.001740948,-0.002519923,0.003702121,-0.000440365,0.007096144,0.001468444,-0.000107933,0.002043316,-4.72E-06,0.000819808,2.30E-05,0.002535232,0.003056493,-0.004862156,-0.006676483,-0.000370689,0.002702314,-0.000959754,0.003513719,0.002306063,0.00634587,-0.001971721,-0.007652088,-0.005733313,-0.004101131,0.002367765,-0.001779503,0.003060339,-0.001007699,-0.003753772,-0.000596251,0.004797388,-0.000715901,-0.002753599,0.003208208,-0.002079835,-0.001212951,0.003962264,-0.000946104,-0.001560053,-2.84E-05,0.002270104,-0.001948743,0.006784022,-0.004794427,0.000771867,0.004564522,0.012064615,0.007912705,0.002960045,-0.007761198,0.005566994,0.00205177,0.001798588,-0.000528901,-0.009460232,-0.009286165,0.014340481,0.01143845,0.014789205,-0.001924637,0.014435196,0.015737837,0.008937109,-0.007699646,-0.000184122,-0.027364048,0.01525096,0.000280762,-0.000341054,0.015702518,0.006071258,-0.001801979,-0.015199759,0.003784258,-0.005872519,0.007991785,0.021145707,-0.040374798,0.019487325,-0.015997,0.003602199,0.004036757,0.026077359,0.021141922,-0.000929193,-0.011529391,0.019621577,-0.004196103,0.000379069,-0.013175726,0.007910506,0.024770186,0.01226432,-0.00152304,0.014754735,0.017018011,-0.006479121,0.002676717,0.031162986
