0.001003768,-0.003723794,0.000270034,-0.008292465,-3.26E-05,-0.000257065,-0.001444772,0.002648684,0.000382529,0.001102213,-0.001235411,0.000570943,-0.002431972,-0.000593236,-0.001491645,0.000818669,-0.003215481,0.004570956,-0.009872935,0.004573512,-0.012863039,0.002756953,-0.005237552,0.003509509,0.002713664,-0.001452509,-0.006451279,0.002696081,0.002616158,-0.009743981,-0.000545847,1.46E-05,-0.002656369,0.004663113,-0.002052995,0.004281229,0.004988813,-0.003273355,-0.008975405,0.010373603,0.00039808,0.004167764,-0.004418501,0.013133203,-0.015390506,0.006250282,0.001071062,0.001861339,0.002227637,-0.003505008,-0.003802104,0.004108946,0.008787512,0.002535814,-0.011555487,-0.015520511,-0.004068237,-0.005839649,-0.00386464,0.001496538,0.012862364,-0.000839521,-0.003138534,0.004486427,0.004596207,-0.006647258,0.010701031,-0.016712041,0.004209013,-0.004912774,0.001342366,0.016756808,0.001810577,0.006534546,-0.007763107,0.005194213,0.00960457,-0.001171902,-0.006419766,-0.02094327,-0.020360635,-0.003704232,0.012401663,-0.016634434,0.006757788,0.008093179,0.017205663,0.001926497,-0.01522994,0.025340738,-0.006515263,-0.004497448,0.001904392,0.00013525,0.010808752,0.002257336,0.022475297,-0.014679723,-0.003347396,-0.004450929,-0.005800466,-0.000115364,-0.003520578,-0.005245246,-0.006163901,-0.009541196,-0.033659541,0.008116278,-0.00368343,-0.013702277,0.013216564,-0.01882431,-0.000209818,0.005730343,0.013749329,-0.001642672,0.011677882,0.000307311,0.012804915,0.006111994,-0.012809529,0.010126848,0.007392927,-0.009468527,-0.002119713,0.026393401,-0.0052398,-0.018683207
0.002080178,-0.015583325,0.001384304,-0.028716244,0.000420002,-0.002995771,0.000269512,-0.00115866,0.000664406,-0.00135947,-0.0004809,0.000743537,-0.000517866,0.000787467,0.001541331,-8.81E-05,0.002247518,-0.003619651,0.005839209,-0.002788242,0.00097759,-0.000530549,0.001800416,-0.002070585,0.00018475,-0.00803487,0.002090637,0.001763815,0.000512704,-0.001119294,0.002639307,-0.002364223,-0.002337758,-0.003489068,0.00285446,-0.000189833,-0.001420714,0.002458656,-0.000898613,-0.001773088,0.000557283,-0.004329725,-0.006732663,0.00554735,0.002843281,-0.001248914,0.005977846,0.002415164,-0.000883935,-0.002461094,-0.005941878,-0.00134003,-0.004716817,-0.006150023,-0.001966296,0.002500047,0.001441911,0.005158297,-0.003878523,0.001006076,0.004150025,-0.001697677,-0.003127059,-0.005369624,0.003163436,0.001811717,0.01508017,0.001711287,0.018447005,-0.003241764,0.009133313,0.000964911,0.011275944,-0.005407202,0.00296393,-0.009913248,-0.001274517,0.002830046,-0.005151218,-5.81E-05,0.004831738,-0.001348825,-0.011333288,-0.005463985,0.001898816,0.016586359,0.008090932,-0.002760505,-0.00632452,0.010063928,0.000709368,0.004652095,0.00479798,-0.000918825,0.005041169,0.002450877,-0.003348817,-0.001745264,0.012089603,0.00384045,-0.025459504,-0.003959201,-0.003167848,-0.005370934,0.001817718,0.004280284,-0.003287857,-0.003982285,0.003565738,-0.009971698,-0.011741917,0.013979117,-0.008788636,-0.003444816,-0.007533555,0.025216315,0.021819608,-0.005816014,0.004461004,-0.017686555,0.006046086,0.00073527,0.011985695,-0.004695088,-0.020348104,-0.003473781,0.009220871,-0.018699979
0.002084711,-0.015874758,0.001587696,-0.029226396,0.001398913,-0.003134399,0.000443062,-0.001467046,0.000616595,-0.001369066,-0.000377083,0.0016361,-0.000523438,0.0023075,0.002524825,-0.000341675,0.00363528,-0.006553224,0.010053437,-0.004226555,0.00073938,0.001176448,0.000728524,-0.00251497,0.001402515,0.00052243,0.000923797,-0.000388158,0.001850583,0.001567667,0.003182736,0.003058819,0.0030131,0.000965944,0.002347095,-0.000445772,-0.003324559,0.006200573,0.005462225,-0.007051139,-0.002075976,-0.014034738,-0.021089327,0.008730408,0.002415913,-0.000737687,0.00733424,0.009486612,0.001186754,-0.000406443,-0.005049171,0.000271545,-0.002728803,-0.001207851,0.002906937,-0.005241531,0.006213723,0.008506916,0.00178773,0.002831558,0.004255903,0.009298144,-0.010949098,-0.000881375,0.000757006,0.007761367,0.026038272,0.005852443,0.039194631,-0.003519455,0.015529271,-0.000233153,0.004030412,-0.015827874,0.000339594,-0.024383618,-0.007857346,0.009572357,-0.010214877,-0.005446952,0.008022738,-0.00171629,-0.033565075,-0.024613767,0.000910766,0.006735797,-0.002157063,-0.006719575,0.00420925,-0.005254149,-0.000792219,0.002046246,0.001840622,0.008856234,-0.011849743,-0.007832796,-0.0373493,-0.009520635,-0.019486682,0.041281127,-0.000731793,-0.015029887,0.014883882,-0.026405279,0.030225775,0.003908722,-0.011945328,0.031346804,-0.002846388,0.010168414,0.000238535,-0.006859574,-0.016005975,-0.010046749,0.020464165,-0.014059345,-0.00368677,0.018341824,-0.021122359,0.024534155,-0.013204108,-0.000949095,-0.006950171,0.006675678,0.024763538,0.000825337,-0.001109193,0.003054025
-2.65E-05,0.00348993,-0.001198322,0.008462723,-0.000819462,0.001579419,6.56E-05,-2.62E-05,-0.000417625,0.001575193,0.001662204,-0.001557414,0.001797933,-0.001280662,-0.014647157,-0.002998956,-0.0049662,0.007525845,-0.012222109,0.005461659,0.003500685,-0.003141714,0.009824311,-0.002928853,0.003739725,-0.001761624,-0.005959326,-0.004928218,-0.00566004,-0.007983725,0.00293086,0.001787153,0.009717883,0.008812164,-0.008795132,-0.002274636,0.017981882,-0.000452129,0.002509744,0.000673495,0.008430443,-0.009289941,0.002859705,-0.011434388,0.024375728,-0.005524059,0.015967336,0.013004937,-0.001070914,0.018664505,0.003404788,-0.00337494,-0.008304738,0.001394759,0.002047372,0.001593967,0.024008121,-0.02210018,0.013859943,0.008961931,-0.020894346,0.014932427,0.014601509,-0.015365459,-0.007232549,0.030445497,-0.004304205,0.010816804,-0.006361198,-0.016375324,-0.002791733,-0.004375166,0.003658755,-0.007888331,0.004843833,-0.008700387,-0.020017175,-0.031850919,-0.007990354,0.017568501,0.021477057,-0.011715982,-0.004985976,0.020625064,-0.010518926,-0.010269731,0.006076459,0.01483792,0.014872522,-0.024481439,0.015673868,-0.006292824,0.006666737,-0.002838825,0.010062361,0.012126005,0.036517286,-0.01417075,-0.001879528,0.007107279,-0.004428578,-0.012584527,0.031306171,-0.022317375,-0.019418892,0.015981914,0.001869026,0.021634462,-0.012775006,-0.01250059,0.004393035,-0.017208354,0.029591237,0.020706896,-0.011105604,-0.008939214,-0.025697999,-0.009050262,-0.009621139,-0.018352501,-0.010976294,-0.008806357,0.023883526,-0.016973767,0.011337628,0.009690666,-0.01154166,-0.01646137
7.58E-05,0.002265734,-0.000936992,0.005863739,-0.000547766,0.0010642,4.29E-05,-0.000286284,0.000759368,0.001291718,0.00092568,0.001766925,0.001750124,-0.001696497,-0.002221979,0.00070394,-0.002419139,0.000628398,-0.003114906,0.00295212,0.000760587,-0.000322743,0.002831559,0.002312791,-0.003185467,-0.004143822,-0.002756976,-0.001822928,-0.004274033,0.005478373,-0.004026566,-0.008432695,0.002566799,-0.006768118,-0.003889325,0.007934113,0.00513138,-0.005823346,-0.001091577,0.009463983,0.00502377,0.009059528,0.019443968,-0.017891093,-0.012042644,0.005495977,0.013841438,-0.013231487,-0.010080856,-0.02039204,0.006492714,0.011404377,-0.013763328,-0.023566098,0.008750325,-0.018434199,-0.003778381,-0.003822193,0.015247689,0.009106037,-0.026065355,-0.006864343,0.013880757,0.043263432,-0.004497069,0.02352189,-0.020803486,-0.022312008,-0.00263825,-0.025682478,0.015210215,0.01732447,0.027255015,-0.0157304,0.004860492,-0.00562073,0.00942962,0.038355451,-0.017610879,0.032648794,-0.021800526,0.001514807,-0.025195528,0.014470652,0.024799536,0.041802566,0.032522357,-0.022130192,0.033568997,0.019357676,-0.003547389,-0.05364525,-0.000124309,0.036437519,0.023906154,0.045264098,0.011250464,0.004483205,-0.032613662,0.002931173,-0.009713217,-0.012408688,0.043864182,-0.006968468,0.023146358,-0.016833512,-0.009374431,-0.021509599,0.007299456,-0.03490505,0.006047815,0.024844407,0.008398159,0.011612366,-0.020369096,-0.000846541,0.031316157,-0.04117083,-0.031947501,-0.001624838,-0.003886447,-0.011972638,-0.042056969,0.022698845,0.013530104,0.011007409,-0.011172862,-0.015214432
0.001952534,-0.012750643,0.001058311,-0.023986261,0.000121875,-0.002222232,0.00028945,-0.00119814,0.000403745,-0.000692856,0.00019861,-0.004952141,0.000237589,0.000249786,0.001100972,0.001098909,0.00130608,-0.000657849,0.002046658,-0.001935698,0.004896888,0.003959637,-0.012696249,-0.008403939,-0.009005673,-3.06E-05,-0.006112683,-0.003061798,0.004828223,-0.002871821,0.00111464,-0.00455677,-0.011404571,-0.012933013,-0.002464153,0.005661765,-0.005728585,-0.004481939,0.014481892,-0.01032006,-0.004409328,-0.017106159,-0.029856118,0.010439545,0.008298985,-0.00808703,0.009562782,-0.003553957,-0.003022595,-0.009882779,0.002949613,0.001215184,-0.005048018,-0.006693943,-0.007646858,0.016846193,0.025871311,-0.008307744,0.007549463,0.0133969,-0.002323927,-0.026716761,0.017028837,0.002020788,-0.016784808,-0.028273676,-0.025572278,-0.016321118,-0.061000449,-0.000845273,-0.029405587,0.006185587,-0.029198994,0.014163272,0.01509977,0.008773679,0.008900972,0.003655039,0.017329861,-0.017777902,-0.016926551,-0.012580817,0.019683973,0.001156505,0.025951167,-0.012746502,0.005942387,0.014822546,0.019532688,0.009009406,-0.007668641,0.003426474,-0.004813204,0.005141283,0.020305592,0.00674599,-0.003388584,-0.003749228,-0.013807928,-0.002011165,0.004162323,-0.000239437,0.003795312,0.007518767,0.017739298,0.01387243,-0.003711024,0.006157338,-0.009504809,-0.000544576,-0.004833641,-0.011228961,0.002536918,-0.002180645,-0.007614072,-0.000975781,0.012882478,-0.008779469,-0.004801215,0.003467559,-0.004489107,0.012447601,-0.010985156,0.009494397,-0.011891059,0.010615022,0.005267558,-0.007777932
0.001370369,-0.009075678,0.000616665,-0.016386101,7.47E-05,-0.001637063,0.000735067,-0.000913294,3.73E-05,-0.000615029,-2.68E-05,0.001311849,0.000101959,0.000768667,0.003333337,-0.000175354,0.001610616,-0.006890508,0.009544082,-0.00504523,0.000722175,0.00341651,0.001240489,0.004534876,-0.002727599,0.003986674,0.004711698,0.005714546,0.00493418,0.009096058,-0.001056067,0.004148315,0.002345551,-0.001418859,-0.000377645,-0.007864183,-0.003159558,0.000806047,0.002081119,-0.007559879,-0.003712316,0.000504333,-0.009185994,0.011340201,0.001677139,0.014929121,-0.003024674,-0.008697539,-0.002120851,0.034530726,0.017394495,0.002425843,0.001644512,0.011439815,0.002706629,-0.006926937,-0.057898228,-0.000473451,-0.007227252,-0.042599111,-0.02279385,0.027594544,-0.003560862,0.006149606,0.015399346,0.012428309,-0.012572806,0.013652398,-0.001145307,0.011770119,-0.013898711,-0.000243671,0.009797618,0.018273164,0.024875019,0.008237621,-0.000362392,-0.009458626,-0.009503233,0.01416341,-0.010454774,-0.01752979,-0.007428106,0.003912509,-0.001665554,-0.026764205,0.010398339,-0.002935791,0.012335191,-0.008926256,0.004053876,-0.000361521,0.004074866,0.007883396,0.019087205,0.010504731,-0.025168383,-0.004621395,0.002873909,0.014874022,-0.01360552,-0.017976791,-0.007109917,0.015760142,-0.000593437,-0.002183176,0.001600693,0.005258503,-0.009867093,0.001998257,0.010907127,-0.019862911,0.034503547,-0.023547132,-0.043388197,0.007843641,0.013391405,0.009889161,0.018649123,-0.013175747,0.000172339,0.017637929,0.000319093,-0.014497612,0.001182581,-0.006404278,0.005594841,-0.015167905
0.000176563,0.046267484,0.019573532,-0.019026048,-5.00E-05,0.000208061,-0.000123517,-9.79E-05,-0.000127258,0.001650585,0.018549539,0.002538396,-0.003288822,-0.002315044,0.000643606,-0.000600021,0.003934284,0.009132433,-0.020191503,0.001037001,-0.058479678,0.021157061,-0.02963664,-0.013943518,-0.065469029,-0.004324876,-0.007479355,-0.013572779,0.015858961,0.023261967,-0.001842546,0.012714215,0.041654157,-0.000166342,0.028020017,-0.048655123,0.027867455,0.046892524,-0.008397267,0.00199376,-0.019094068,0.007505243,0.014255401,0.022087687,0.080594712,0.005552851,-0.023106251,-0.003652923,-0.006060149,-0.018787031,-0.078616179,0.043699477,-0.040860383,0.077797987,0.048714109,-0.021281731,0.016294991,-0.033053962,0.030559932,-0.001430252,-0.029753218,0.005212938,0.02121085,0.026706694,-0.012648081,-0.006041881,-0.019601937,0.001804219,0.023438175,-0.004574582,-0.062128401,-0.030898176,-0.003148661,0.002008684,0.000811257,0.001846454,-0.028473255,0.033621804,-0.032355415,0.007060321,-0.015175671,-0.009357187,-0.008509488,-0.009862597,-0.031570974,-0.009306144,-0.050860852,-0.006051195,-0.035274524,0.022939421,-0.020701764,-0.026158312,0.022983222,-0.00433355,0.020628442,0.003226619,-0.028443503,0.042781651,0.007714984,0.017835361,-0.009284808,-0.001833798,-0.010901924,0.005451313,0.001359255,0.012981935,0.009367587,-0.015834834,0.012494107,2.14E-05,0.016812713,-0.033707801,0.007434285,0.016294928,-0.006838386,0.015118763,-0.00491829,0.006481117,0.024279568,-0.006791254,-0.008385672,0.038059412,-0.029732593,0.007097883,-0.007477984,0.010426634,0.012364776,-0.000461004
-3.89E-05,0.002671159,-0.000901685,0.006374437,-0.000583177,0.001108091,-0.0003616,-0.000283945,-0.000304989,0.000559394,0.000891497,0.000856742,0.001754026,-0.001291937,-0.002038684,6.50E-05,-0.003655367,0.00429996,-0.006755288,0.005676371,0.00430836,-0.005355785,0.004964544,0.001327271,-0.002219784,-0.00503832,0.001026588,-0.001474249,-0.007927422,-0.002751677,-0.000778326,-0.000814377,0.002902218,-0.003714277,0.000798484,0.006082132,-0.000209554,0.000265528,0.003618024,0.00191065,-0.002697141,-0.000180596,0.004272361,-0.003715875,0.00224023,-0.000889489,0.001773636,0.000510359,0.00277523,-0.006449151,0.000171538,0.000896297,-0.002334342,-0.001534492,0.004851221,9.95E-05,0.003181727,-0.001961019,-0.000310014,0.001192931,0.000713571,-0.001414952,-0.005382143,0.002726035,0.00491616,0.003389463,-0.000969881,-0.002747918,0.003989162,-0.001576867,-0.001255972,0.011743473,-0.007736781,0.004131004,-0.006496858,0.001010857,0.001844295,-0.008098443,0.001255279,0.005079621,-0.004453313,0.003785771,-0.005987505,0.007696856,-0.004942516,-0.015408116,0.00492257,0.001652487,0.00156753,-0.017064819,-0.005664631,-0.01836494,0.007751339,-0.011032636,0.014734504,-0.008923983,-0.000564394,-0.013737266,-0.008373873,0.000656232,0.006930471,0.008161617,-0.005111932,-0.010516919,-0.004931169,0.007189555,0.002833991,0.000536015,0.005461507,-0.023862596,0.016943033,-0.001574943,-0.010480284,-0.005808344,-0.009189382,-0.002779512,-0.003919944,-0.006141014,-0.014310547,0.010084059,0.006677688,0.011496884,0.002334469,0.003082761,0.009978933,0.009867365,-0.00223395,0.000771587
-0.000303825,0.003912708,-0.00142182,0.009567592,-0.000900106,0.001547133,3.87E-05,0.000161416,-0.00058707,0.001241767,0.001889129,-0.001213442,0.002448143,-0.002826271,-0.00920179,-0.000548694,-0.008646433,0.016517971,-0.022251179,0.010841952,0.00564307,-0.006308609,0.014554896,-0.001398647,0.004190224,0.000722702,-0.008576453,-0.003926676,-0.006412597,-0.018272122,-0.002004702,0.002101301,0.025369598,0.017716375,-0.021674034,0.005912614,0.035968077,-0.009171397,-0.016092231,-0.016112873,0.01894935,-0.026922274,0.004765443,-0.040961857,0.026096635,0.002065385,0.026058768,0.024027389,-0.006613181,0.016314389,-0.018317948,-0.007012737,0.004437197,-0.00448385,0.007665533,0.00302601,-0.000261855,0.009980327,-0.000175015,0.00051407,-0.005984455,-0.01190204,-0.003643205,0.00173105,0.009454502,0.002962485,0.006556438,-0.004146492,0.001065366,0.000335772,0.011111714,-0.004020005,-0.000293794,0.016810366,0.011117554,-0.004724281,0.007347645,0.00259441,-0.004213329,0.008573833,0.006082668,0.004129504,0.002948446,0.00189449,0.001902121,-0.015123693,-0.003416851,-0.023425571,0.011099206,0.003450368,-0.013113664,-0.000420487,-0.013242297,-0.017212243,0.004118457,-0.010355578,-0.011871998,0.021146706,0.014229754,-0.00860483,0.015153741,0.013568434,0.001959138,-0.015892888,0.007333577,0.013141262,0.004822648,-0.011568393,0.003389897,0.006447151,0.006337411,0.008177306,0.000348152,-0.034804119,-0.014925637,-0.00385831,0.006455545,0.028133674,0.009552325,0.017968387,-0.005352791,-0.010021531,0.003664831,0.01387212,-0.02103436,-0.000511223,0.018607565,-0.032437789
-1.61E-05,0.001774696,-0.000574231,0.004198388,-0.000366861,0.000845093,0.000592563,-1.99E-05,-0.000326806,0.001302582,0.000882732,-0.003915644,0.001008487,-0.00121032,-0.001482757,-0.000650709,-0.002214129,0.002969496,-0.004886025,-0.001935135,0.000584701,0.000577533,0.004975136,-0.014542142,0.004626508,0.001326823,-0.00603334,-0.003054323,0.002985116,-0.007897284,0.002145649,-0.00387383,0.005620758,0.008955844,-0.006993354,0.006594954,0.009922105,-0.000526198,0.00336309,5.19E-05,0.002376742,0.005821132,-0.001315175,-0.003783466,0.013005946,-0.016601379,0.011043539,-0.005058189,-0.009427581,0.011693018,-0.006320052,-0.013136951,-0.013457452,-0.011248147,0.007617196,-0.036174348,0.012073895,-0.011395453,0.007372988,0.004034887,-0.015637695,-0.006746158,0.009965769,0.00392315,-0.000326705,0.021368987,-0.009242055,0.001815974,0.001058656,-0.002397705,-0.021726148,-0.019709953,0.003666984,-0.012457792,-0.000928097,0.004513178,-0.014562,-0.029295466,-0.017942621,0.015374611,0.02501216,-0.010916664,-0.000110341,-0.002742087,-0.001245179,-0.002093384,0.001992929,-0.014937739,0.007146747,0.003224187,0.028415197,0.011776519,0.004035871,-0.017540445,-0.008448925,-0.019408831,0.009867744,0.002024349,0.00027448,0.010717917,0.006357468,0.003423227,-0.003083955,-0.010959132,-0.007326143,0.0276911,-0.014431583,-0.000497687,0.003720891,-0.002245367,0.00776296,0.006523271,0.013850225,-0.018643694,-0.017657266,-0.024395115,-0.003017987,0.014955362,0.002184766,-0.00782768,-0.001499115,-0.015909509,0.018991448,-0.005571905,-0.020004287,0.02390462,0.01602955,-0.046888754
0.001524233,-0.010684727,0.001091481,-0.020100374,0.000169275,-0.001906457,-5.43E-05,-0.000652347,0.000151032,-0.000451032,1.41E-05,-6.55E-05,-0.000532883,0.000127447,0.000421555,-0.000436793,0.000887553,0.00012874,-0.000703994,-0.000884214,-0.003365182,-3.89E-05,0.002234849,-0.004354755,0.001755778,-0.009929161,-0.000609469,-0.00081535,0.00118753,-0.003748978,0.002113525,-0.001425464,-8.31E-05,0.00269635,-0.000270172,-0.002114827,0.00573721,0.000504785,0.000558898,0.000544655,0.002750475,-0.00237661,-0.000585792,0.00423942,0.006745559,-0.00664635,0.004633748,-0.001373298,-0.000539116,0.001543066,-0.005356047,-0.004281892,-0.00926658,-0.00232784,0.005707398,-0.016300332,0.01077184,-0.007233381,0.006530315,0.003318294,-0.003339685,-0.008323447,0.006781732,-0.004529233,-0.004991788,0.019585655,-0.004129457,0.008532129,0.003764575,-0.010900936,-0.014803888,-0.013420431,0.015158472,0.002489816,0.000823817,0.001364068,0.000267538,-0.014588366,-0.024169218,0.021833801,0.029404502,-0.006889273,-0.011465411,0.001210046,-0.030674248,0.015799404,0.001829659,-0.018000523,-0.011374906,0.013720141,0.001601939,0.012869564,-0.014900188,-0.022210338,-0.000797056,0.003255717,-0.018028496,0.011561962,-0.001949909,0.028030555,-0.010739495,0.022002903,0.017053541,0.00053435,-0.011022219,0.020018678,-0.007794212,0.001797859,-0.005407052,0.017457501,0.003981606,0.007787868,0.008110672,-0.022224644,0.013995795,-0.022199002,-0.018789662,-0.003835044,-0.020900039,0.005644582,-0.005934662,0.010215586,0.016620006,0.03014483,-0.030077265,0.028158241,0.018102297,0.020136312
0.000422744,-0.001726651,-0.000602286,-0.001150187,-0.000619638,0.000265215,0.000666357,-0.000422175,-0.000345644,0.000320376,0.001221094,0.00155951,0.002077547,-0.00183069,-0.008301058,0.000324611,-0.002941173,0.005922458,-0.007324852,0.004966975,0.005286343,-0.003101787,0.006230216,0.005486316,0.00039219,0.001639946,-0.006903837,-0.003626805,-0.001035994,-0.00851546,0.00276151,0.001339312,0.006838926,0.000522095,-0.002049305,0.003939413,0.005084622,-0.001078559,-0.000957259,-0.00361866,0.009494188,-0.001781605,0.005766728,-0.010862712,0.008798219,0.002166371,0.00422551,0.008054396,0.002047999,-0.001993815,0.001858649,-0.001650525,0.002299379,0.003480758,0.002553029,-1.76E-05,0.00597878,-0.00061958,0.004915157,0.000331759,0.008474057,-0.00140722,-0.011224165,-0.007415921,-0.009642639,0.008066885,0.010043725,0.00446973,0.010825678,-0.004991712,0.000662339,0.005487277,0.003246164,-0.00505358,-0.008911645,-0.017729952,0.00376431,0.004134552,-0.004326146,-0.008230129,-0.008594317,0.007921633,-0.000343673,0.001397347,-0.004826026,-0.02020311,0.003824581,-0.001244909,0.003377325,-0.006707397,-0.006069199,-0.013829174,-0.02105091,0.003870947,0.005634025,0.002012014,0.003664467,-0.00513554,0.012783104,0.00749436,0.001734833,0.00750615,0.010870909,0.006387289,-0.007758576,0.01325567,0.025421271,0.019720703,-0.015336821,0.011400848,0.023091791,0.019447311,0.005760413,-0.008812199,0.001372722,-0.008882806,-0.003110708,-0.018905891,0.020132993,-0.001227544,-0.000613192,-0.009150637,-0.003356345,-0.020775239,0.027576748,-0.014948768,-0.004100554,0.011826914
