0,0.812174447,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.377410272,0,0,0,0,0,0,0,0.421244711,0.024246302,0,0,-0.1410644,0,0,0,0,-0.140851964,0,-0.688148999,0.041467437,-0.030311051,0.01959043,0,-0.02884213,-0.051867829,0,-0.05433759,0.072425632,-0.000979598,0.000480774,0.058530816,-0.006405584,-0.025200071,0.077839298,0.012264042,-0.098608302,0,-0.049610742,0.122326388,-0.220042873,0.067952211,-0.46328196,0,0.100358555,-0.011667592,0.373706668,0.192034262,0,0,0.086416805,0,-0.064050226,0,-0.023941769,-0.115657982,0,0.123252343,0,0.383462056,0.49901244,0,0,0,-0.360604693,-0.03961025,0,0.174012471,0,-0.298999682,0,0,0.079112356,-0.395532714,0,0.357951662,0,-0.143877028,0,0.02027988,0,-0.10684176,0,0.670776806,-0.273178293,0,0,0,-0.232522202,0,-0.149023737,0,0.15299982,0.029624807,0.088941808,-0.06408211,0.284892733,0.082836492,0.133777033,0,-0.05040297,0,0.413925226,-0.222155502,0.068458866,-0.005283785,0,-0.057365172,-0.055725513,0,0.090440615,-0.05476082,0
0,0.396942251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057499013,0,0,0,0,0,0,0,-0.011691254,0.303824311,0,0,-0.864109261,0,0,0,0,-0.141275935,0,-0.953421942,0.042138194,0.070240204,-0.029363576,0,0.02670847,-0.045381223,0,-0.099569736,-0.016751429,0.075392913,-0.044014497,0.113877024,-0.070725802,-0.081818637,0.015348819,-0.017817852,-0.013760392,0,0.005291928,-0.053104283,0.020577662,-0.009452295,0.033744052,0,0.030637606,-0.01422864,-0.037252809,0.102137406,0,0,0.043612286,0,-0.112567497,0,-0.060310518,-0.129879828,0,0.028617302,0,0.470799996,0.761525641,0,0,0,-0.225710245,-0.262624933,0,-0.031851353,0,0.054207313,0,0,-0.156441189,-0.080207922,0,0.064229974,0,0.034057261,0,0.049649335,0,-0.099266846,0,0.817422994,-0.317579365,0,0,0,-0.40861782,0,-0.049380572,0,-0.072309895,0.057000924,-0.104757608,0.074424586,0.017656555,0.019807594,0.012855448,0,0.038636313,0,0.028571779,0.075389282,0.042622968,0.037856991,0,0.026101159,0.023723626,0,0.105841653,-0.046397264,0
0,0.64148959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616245183,0,0,0,0,0,0,0,-0.29108255,-0.120096411,0,0,-0.33102988,0,0,0,0,-0.181954825,0,0.067487155,0.105128532,0.671072675,0.620160011,0,0.009680241,-0.108813253,0,-0.063956441,-0.093902778,0.128621962,-0.097889664,-0.085126868,0.042902859,-0.040737222,-0.050367035,0.078074774,0.146893542,0,-0.05663885,-0.000594632,-0.06513805,-0.010357896,0.010699907,0,-0.009745876,0.071188611,0.09671935,-0.047257711,0,0,0.074878973,0,0.233591944,0,-0.091452553,-0.007567662,0,0.139015253,0,0.074249613,0.090119977,0,0,0,0.073207179,-0.042579528,0,0.229569007,0,0.0168514,0,0,-0.240418965,0.007018679,0,-0.395961492,0,0.743285303,0,-0.266795721,0,-0.054471512,0,-0.050305738,-0.016432669,0,0,0,-0.104912203,0,0.26046784,0,0.26249874,0.384608168,-0.682510354,-0.173559267,-0.170910318,0.056901503,0.070727994,0,-0.075754947,0,0.061218616,-0.241392443,0.020224228,-0.107320983,0,-0.044338246,-0.185930375,0,-0.148662547,-0.163826422,0
0,0.396942251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057499013,0,0,0,0,0,0,0,-0.011691254,0.303824311,0,0,-0.864109261,0,0,0,0,-0.141275935,0,-0.953421942,0.042138194,0.070240204,-0.029363576,0,0.02670847,-0.045381223,0,-0.099569736,-0.016751429,0.075392913,-0.044014497,0.113877024,-0.070725802,-0.081818637,0.015348819,-0.017817852,-0.013760392,0,0.005291928,-0.053104283,0.020577662,-0.009452295,0.033744052,0,0.030637606,-0.01422864,-0.037252809,0.102137406,0,0,0.043612286,0,-0.112567497,0,-0.060310518,-0.129879828,0,0.028617302,0,0.470799996,0.761525641,0,0,0,-0.225710245,-0.262624933,0,-0.031851353,0,0.054207313,0,0,-0.156441189,-0.080207922,0,0.064229974,0,0.034057261,0,0.049649335,0,-0.099266846,0,0.817422994,-0.317579365,0,0,0,-0.40861782,0,-0.049380572,0,-0.072309895,0.057000924,-0.104757608,0.074424586,0.017656555,0.019807594,0.012855448,0,0.038636313,0,0.028571779,0.075389282,0.042622968,0.037856991,0,0.026101159,0.023723626,0,0.105841653,-0.046397264,0
0,0.669459373,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.353992941,0,0,0,0,0,0,0,0.05819728,0.642866334,0,0,-0.099242624,0,0,0,0,-0.13749897,0,-0.650539217,0.046230289,-0.009124203,0.035896148,0,0.038403414,0.00302213,0,-0.006403115,-0.036808888,0.055394409,-0.038320967,0.185505453,0.037387294,0.040024411,0.189453474,-0.022330599,-0.170047649,0,-0.067508082,0.023982928,-0.088440196,-0.08070584,0.032000007,0,-0.018728637,0.627631487,-0.156349915,0.070981487,0,0,0.096971312,0,-0.091371776,0,-0.034187254,-0.133729388,0,0.030627249,0,0.411116977,0.724377678,0,0,0,-0.366797807,-0.289463789,0,0.023570078,0,-0.012616088,0,0,-0.179196265,-0.127669349,0,-0.015490033,0,-0.024853268,0,0.014290118,0,-0.110164642,0,0.702450481,-0.290537193,0,0,0,-0.312314364,0,-0.082140307,0,0.063203914,-0.012144593,-0.098889401,0.091440642,-0.028309871,0.143945716,0.056079776,0,0.083603359,0,0.119233101,0.289417553,0.253092023,0.082011465,0,0.01617595,0.185258439,0,-0.153184052,0.158052839,0
0,0.552882898,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.071011332,0,0,0,0,0,0,0,0.118163962,0.778178493,0,0,-0.264108695,0,0,0,0,-0.144760795,0,-0.952764366,0.043830174,0.069729259,-0.014184751,0,0.013846203,-0.057789363,0,-0.115301261,-0.014238614,0.08848578,-0.044016431,0.118064349,-0.054484937,-0.093283678,0.015843208,-0.007952722,-0.025758079,0,0.00224518,-0.059255832,0.001972311,-0.021168366,0.034152627,0,0.01930361,-0.016579012,-0.026910592,0.066412008,0,0,0.094909481,0,-0.077828511,0,-0.0175655,0.036340109,0,-0.019480852,0,0.388340135,0.654246672,0,0,0,-0.423259069,-0.191556626,0,0.280544419,0,0.15006613,0,0,0.103491436,-0.130640845,0,0.072516212,0,0.231426958,0,0.020438932,0,-0.11357495,0,0.785188376,-0.315025956,0,0,0,-0.362077182,0,-0.075122329,0,-0.03491726,0.086136334,-0.105631307,0.064888292,0.104900283,-0.034925012,0.070984637,0,-0.005947308,0,-0.016764823,0.187947521,-0.03634203,0.092278706,0,0.115398733,0.000716972,0,0.151887596,-0.107058504,0
0,0.38734878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007191161,0,0,0,0,0,0,0,0.715180163,0.106274111,0,0,-0.571954856,0,0,0,0,-0.153110789,0,0.009783967,-0.968998535,0.117392723,-0.053897881,0,-0.018264261,0.009239122,0,-0.018760287,0.020976789,0.010583664,0.044598627,0.046691892,-0.068793436,-0.014361277,-0.002062341,-0.016558406,-0.045109483,0,-0.019439651,0.052569684,0.014919524,-0.035240632,-0.011056785,0,-0.024459549,-0.003717674,0.039634443,-0.034084923,0,0,0.178550134,0,-0.196606045,0,-0.398409024,-0.223004026,0,-0.537458915,0,-0.204517812,-0.132919391,0,0,0,-0.035409454,0.135820064,0,-0.101362959,0,-0.131086759,0,0,-0.512779561,0.059394783,0,0.126695807,0,-0.206094189,0,-0.022176855,0,-0.107216685,0,0.299519655,0.906375266,0,0,0,0.050322045,0,0.20034773,0,-0.060292059,-0.011541019,0.064041074,0.020555856,0.00644236,-0.070965814,0.028877064,0,-0.031864941,0,0.030034582,0.023025557,0.024453904,0.056926149,0,-0.115700451,-0.018354735,0,0.00148764,0.019731655,0
0,0.472476578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.641857578,0,0,0,0,0,0,0,-0.328275391,-0.276266376,0,0,-0.425084568,0,0,0,0,-0.268653871,0,0.031559785,0.150693094,0.379562978,-0.552959462,0,0.21847068,0.101250671,0,0.114374077,-0.109363667,-0.36588604,0.127404093,0.144058536,0.236692569,0.215239994,-0.033250733,0.129977044,0.026559071,0,-0.161771586,0.132716069,0.041713375,-0.09054998,-0.057187356,0,-0.10550406,-0.103890916,-0.013056366,-0.016228337,0,0,0.117059467,0,0.447921788,0,-0.171624342,0.060052097,0,0.310915204,0,0.18485851,0.008807696,0,0,0,0.036101909,0.154132339,0,0.447202674,0,0.268670852,0,0,-0.015723901,-0.000270143,0,-0.200467219,0,0.514566439,0,-0.138694089,0,-0.171348217,0,-0.141241703,-0.080143897,0,0,0,-0.257403233,0,0.224208423,0,-0.234009886,0.13415622,0.339740277,0.164210116,-0.131012285,0.161544914,0.077339648,0,0.104585984,0,0.164578906,-0.224501727,0.003313455,-0.1472686,0,-0.169848508,0.494785415,0,-0.23274325,0.354114835,0
0,0.643477896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545931683,0,0,0,0,0,0,0,-0.350543236,0.303503863,0,0,-0.269999331,0,0,0,0,-0.353540152,0,0.11303253,0.180133174,0.593925194,0.274584134,0,0.022918933,-0.159405821,0,-0.062065145,-0.076518399,-0.355885712,0.122022581,0.050078949,0.030607406,-0.13570991,0.28135927,0.148014504,0.046071686,0,-0.13296293,-0.125363738,0.145598685,-0.104735995,-0.003071703,0,-0.154005347,-0.039874853,0.080712984,-0.044758922,0,0,0.180141297,0,-0.101864422,0,-0.09619621,0.589773728,0,0.091934165,0,0.310814292,-0.0501768,0,0,0,0.186262268,0.263074901,0,-0.085782007,0,-0.280610484,0,0,-0.01878515,0.025112362,0,-0.51568436,0,0.148050606,0,0.116940924,0,-0.293614166,0,-0.212575894,-0.108715402,0,0,0,0.006975958,0,0.374505444,0,0.101947718,0.560492512,-0.249356037,0.101848581,0.153652763,0.069265378,-0.035090061,0,-0.042090901,0,-0.135441413,-0.134597659,0.177478043,-0.184923836,0,0.293969546,0.237757107,0,0.051454811,0.200557423,0
0,0.396942251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057499013,0,0,0,0,0,0,0,-0.011691254,0.303824311,0,0,-0.864109261,0,0,0,0,-0.141275935,0,-0.953421942,0.042138194,0.070240204,-0.029363576,0,0.02670847,-0.045381223,0,-0.099569736,-0.016751429,0.075392913,-0.044014497,0.113877024,-0.070725802,-0.081818637,0.015348819,-0.017817852,-0.013760392,0,0.005291928,-0.053104283,0.020577662,-0.009452295,0.033744052,0,0.030637606,-0.01422864,-0.037252809,0.102137406,0,0,0.043612286,0,-0.112567497,0,-0.060310518,-0.129879828,0,0.028617302,0,0.470799996,0.761525641,0,0,0,-0.225710245,-0.262624933,0,-0.031851353,0,0.054207313,0,0,-0.156441189,-0.080207922,0,0.064229974,0,0.034057261,0,0.049649335,0,-0.099266846,0,0.817422994,-0.317579365,0,0,0,-0.40861782,0,-0.049380572,0,-0.072309895,0.057000924,-0.104757608,0.074424586,0.017656555,0.019807594,0.012855448,0,0.038636313,0,0.028571779,0.075389282,0.042622968,0.037856991,0,0.026101159,0.023723626,0,0.105841653,-0.046397264,0
0,0.541518941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435343728,0,0,0,0,0,0,0,0.217759692,0.673223064,0,0,-0.12878081,0,0,0,0,-0.156901013,0,-0.830865488,0.037182453,-0.089442676,-0.009077461,0,0.102876034,-0.238441403,0,-0.178806389,-0.132903884,0.184397404,-0.06255884,0.049122444,0.004154851,0.091120971,0.098804046,0.057421711,0.114198439,0,-0.087204836,0.018704463,0.130695921,-0.091486805,-0.004067365,0,-0.086342236,-0.081023561,0.012592004,-0.190147157,0,0,0.100901193,0,-0.056128284,0,-0.011470393,-0.161886055,0,0.078272628,0,0.403965851,0.666082317,0,0,0,-0.019597873,-0.226847521,0,-0.087851591,0,0.334399356,0,0,-0.114818081,-0.328154394,0,0.049393134,0,-0.22932945,0,0.008021958,0,-0.100473782,0,0.626871126,-0.250231356,0,0,0,-0.183813214,0,-0.280563093,0,-0.382165419,-0.085448172,-0.337554584,0.119605702,0.066300332,-0.135031893,0.062800193,0,-0.061474379,0,0.053396052,-0.062827119,0.218440724,-0.035294921,0,-0.064452389,-0.001868236,0,-0.223414323,0.005846114,0
0,0.396942251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057499013,0,0,0,0,0,0,0,-0.011691254,0.303824311,0,0,-0.864109261,0,0,0,0,-0.141275935,0,-0.953421942,0.042138194,0.070240204,-0.029363576,0,0.02670847,-0.045381223,0,-0.099569736,-0.016751429,0.075392913,-0.044014497,0.113877024,-0.070725802,-0.081818637,0.015348819,-0.017817852,-0.013760392,0,0.005291928,-0.053104283,0.020577662,-0.009452295,0.033744052,0,0.030637606,-0.01422864,-0.037252809,0.102137406,0,0,0.043612286,0,-0.112567497,0,-0.060310518,-0.129879828,0,0.028617302,0,0.470799996,0.761525641,0,0,0,-0.225710245,-0.262624933,0,-0.031851353,0,0.054207313,0,0,-0.156441189,-0.080207922,0,0.064229974,0,0.034057261,0,0.049649335,0,-0.099266846,0,0.817422994,-0.317579365,0,0,0,-0.40861782,0,-0.049380572,0,-0.072309895,0.057000924,-0.104757608,0.074424586,0.017656555,0.019807594,0.012855448,0,0.038636313,0,0.028571779,0.075389282,0.042622968,0.037856991,0,0.026101159,0.023723626,0,0.105841653,-0.046397264,0
0,0.502145126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647940473,0,0,0,0,0,0,0,-0.335680886,-0.272420224,0,0,-0.375671373,0,0,0,0,-0.121728552,0,0.032559491,0.069918725,0.097573455,-0.214722428,0,-0.106664351,-0.016474909,0,-0.054836329,-0.116595971,0.398604402,0.119429381,-0.19337774,-0.243763599,0.298969463,0.232252995,-0.353182919,-0.074377142,0,0.328578671,-0.248057115,-0.082239302,0.314495246,0.000271984,0,0.003427295,0.028935664,0.043761781,-0.271784697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000434,0,0,-0.002718291,0,-0.131328166,0,0,-0.358634386,-0.459096358,0,0.3859232,0,0.699893813,-1E-10,-0.067597096,1.82E-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362930444,0,-0.800539442,0,0,0,0,-0.453608108,0,1.95E-08,-0.131814613,-0.000000306,0.00000481,-0.065442246
0,0.468146693,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151540364,0,0,0,0,0,0,0,0.033711512,0.41850061,0,0,-0.762623738,0,0,0,0,-0.207168356,0,-0.804126179,0.084657509,0.075375524,-0.143569321,0,0.107618315,-0.08530698,0,0.157993738,0.104756837,0.198921699,-0.010379734,0.073161377,0.133015878,-0.006442833,-0.152784586,0.000896593,-0.005860794,0,-0.044468459,0.109595197,0.108112467,-0.132653267,-0.066232131,0,-0.124389774,-0.092065224,0.056837841,-0.24743456,0,0,0.072103474,0,-0.08097576,0,0.003105861,-0.023433264,0,0.035065066,0,0.278530096,0.495381503,0,0,0,-0.149572464,0.330439086,0,-0.011614743,0,0.421043551,0,0,0.080595147,0.267738968,0,-0.011725835,0,-0.23129673,0,-0.471894007,0,-0.103970271,0,0.621346138,-0.256723619,0,0,0,-0.168118669,0,-0.192145097,0,-0.263771151,0.216794159,0.014491679,-0.260705334,-0.123596488,0.048755238,0.342324315,0,0.003740619,0,-0.366706802,-0.068335541,-0.023365436,0.069859437,0,-0.072551767,0.028913982,0,-0.002132357,0.041820839,0
0,0.626897171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625514899,0,0,0,0,0,0,0,-0.293733357,-0.121568008,0,0,-0.338633995,0,0,0,0,-0.176730179,0,0.022638833,0.072985543,0.585434634,0.352122676,0,0.264380808,0.049374809,0,0.197600584,-0.084557167,-0.064080387,-0.279407748,-0.128279401,0.058604596,0.073003951,0.175418866,0.182524351,0.225143281,0,-0.142087751,-0.017804337,0.197556337,0.225208254,-0.092391201,0,-0.161853505,0.085291324,0.051734868,0.023746477,0,0,0.191111001,0,0.514042485,0,-0.20732623,0.0811411,0,0.269791623,0,0.042749383,0.016583093,0,0,0,0.135134388,-0.006941889,0,0.088850415,0,0.1183881,0,0,-0.044195542,0.157648094,0,-0.286022664,0,0.64952155,0,-0.063763862,0,-0.050189312,0,-0.040198776,-0.016269223,0,0,0,-0.093256305,0,0.238683645,0,0.231927638,0.361159757,-0.591117581,-0.170153396,-0.260438582,0.128331804,0.039452679,0,-0.060883253,0,0.072743806,-0.258463848,0.154657773,-0.176646159,0,-0.04499601,-0.210368977,0,-0.198867819,-0.25441688,0
0,0.654543745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274738887,0,0,0,0,0,0,0,-0.141399888,0.205720045,0,0,-0.658617009,0,0,0,0,-0.191126428,0,-0.699826637,0.075834781,0.424146371,0.384144531,0,0.221391921,-0.062782006,0,0.051921323,-0.051674616,0.08465192,-0.107007935,-0.04592345,-0.154111533,-0.010227665,0.002161774,-0.031312798,0.112548253,0,-0.059548617,-0.012318813,0.074588449,0.053596457,-0.001610814,0,-0.034762208,0.062225346,0.010818316,0.081280623,0,0,0.058431513,0,-0.089748354,0,-0.076309622,-0.128257949,0,0.042815044,0,0.466653225,0.767051089,0,0,0,-0.218487016,-0.258943315,0,-0.037386021,0,0.056278089,0,0,-0.152209714,-0.062672816,0,0.051564458,0,0.0750647,0,0.059578202,0,-0.113513446,0,0.734861269,-0.298843063,0,0,0,-0.404823759,0,0.049732151,0,0.028264829,0.18838591,-0.316893963,-0.003449012,-0.092327972,0.075497473,0.019851387,0,0.003865882,0,0.048782901,-0.045213788,0.111123119,-0.024689741,0,0.002103114,-0.065794554,0,0.005469196,-0.135389989,0
0,0.541518941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.435343728,0,0,0,0,0,0,0,0.217759692,0.673223064,0,0,-0.12878081,0,0,0,0,-0.156901013,0,-0.830865488,0.037182453,-0.089442676,-0.009077461,0,0.102876034,-0.238441403,0,-0.178806389,-0.132903884,0.184397404,-0.06255884,0.049122444,0.004154851,0.091120971,0.098804046,0.057421711,0.114198439,0,-0.087204836,0.018704463,0.130695921,-0.091486805,-0.004067365,0,-0.086342236,-0.081023561,0.012592004,-0.190147157,0,0,0.100901193,0,-0.056128284,0,-0.011470393,-0.161886055,0,0.078272628,0,0.403965851,0.666082317,0,0,0,-0.019597873,-0.226847521,0,-0.087851591,0,0.334399356,0,0,-0.114818081,-0.328154394,0,0.049393134,0,-0.22932945,0,0.008021958,0,-0.100473782,0,0.626871126,-0.250231356,0,0,0,-0.183813214,0,-0.280563093,0,-0.382165419,-0.085448172,-0.337554584,0.119605702,0.066300332,-0.135031893,0.062800193,0,-0.061474379,0,0.053396052,-0.062827119,0.218440724,-0.035294921,0,-0.064452389,-0.001868236,0,-0.223414323,0.005846114,0
0,0.509408701,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.59227712,0,0,0,0,0,0,0,-0.458357292,-0.29967966,0,0,-0.299685307,0,0,0,0,-0.195559903,0,-0.857491359,0.079049709,0.148607878,-0.160956305,0,0.039204779,0.003448537,0,0.135921123,0.020425587,0.135216949,-0.038336561,0.123668217,0.048098552,0.084893566,-0.108656117,-0.098221963,-0.058865005,0,-0.136286925,0.00872605,-0.067686058,-0.207034173,0.0112597,0,0.072991562,-0.090247049,-0.036258662,0.035905756,0,0,0.208124943,0,-0.372032711,0,0.25836742,-0.438602227,0,0.232548734,0,0.148643956,0.310424289,0,0,0,0.276582423,-0.085309742,0,-0.067340425,0,-0.302306066,0,0,0.319135468,0.085558727,0,-0.299059901,0,0.086998436,0,-0.027208083,0,-0.129365887,0,0.844556416,-0.339885871,0,0,0,-0.335881189,0,-0.086626907,0,-0.010185855,0.072189522,-0.033731537,0.045376175,0.028559192,0.041406578,0.028544409,0,-0.001990887,0,0.063719215,0.075405278,0.029488404,0.071837695,0,-0.030190173,0.03159754,0,-0.009636866,-0.067129137,0
0,0.635486644,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.198250106,0,0,0,0,0,0,0,0.286714563,-0.24678791,0,0,0.643229437,0,0,0,0,-0.116800411,0,0.003570756,0.025636949,-0.130374907,0.064404328,0,0.151155599,0.20121253,0,-0.064429765,-0.201143121,-0.057166998,-0.008827167,-0.294581517,0.146445834,-0.215767789,-0.318280784,-0.095761546,-0.341556533,0,-0.390501797,-0.356247149,0.037733463,0.292076608,0.130572533,0,-0.022901783,0.169845287,0.178819753,-0.163718843,0,0,0.205859273,0,0.017057585,0,-0.024896818,0.315405001,0,0.336946042,0,-0.168993833,-0.025609271,0,0,0,-0.01204493,-0.330302923,0,-0.016792093,0,0.292382462,0,0,-0.023000509,0.515721455,0,-0.112483868,0,0.416356754,0,0.258777234,0,-0.051176965,0,-0.001781689,-0.022807712,0,0,0,0.131940932,0,0.008807568,0,0.045712757,-0.004014633,-0.027061341,-0.045561579,-0.299396306,-0.037747157,0.182523884,0,0.296125727,0,0.220947749,-0.02352538,-0.288470204,-0.094839101,0,0.580260193,0.237189677,0,-0.05128745,-0.474570447,0
0,0.808155416,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482810427,0,0,0,0,0,0,0,-0.14573395,-0.300861691,0,0,0.04497525,0,0,0,0,-0.235629225,0,0.098771011,0.114563454,-0.242227391,0.04586676,0,-0.092684067,0.322410622,0,0.080823114,0.175682452,0.201799079,0.028759145,0.321841911,-0.533712232,-0.122050389,-0.080832259,0.297073169,0.139176181,0,-0.041248949,-0.199072523,0.074458304,-0.253879707,-0.053993839,0,-0.137380478,0.074125529,0.089794722,-0.071934717,0,0,0.20297557,0,0.383427506,0,-0.050988221,0.014793517,0,0.075293349,0,0.048293904,0.014601115,0,0,0,-0.312734163,0.246050495,0,0.528537959,0,0.316554529,0,0,-0.159963708,0.188783304,0,-0.370253395,0,0.233567809,0,0.099896781,0,-0.147465925,0,-0.12715101,-0.066571987,0,0,0,0.00552171,0,-0.036724385,0,0.152190495,-0.140630211,0.167027902,0.065064579,-0.07587122,-0.22298129,-0.001602141,0,-0.065191709,0,-0.321197019,0.461408409,0.380638733,0.3174338,0,0.063743632,-0.427256313,0,0.259608662,-0.075842625,0
0,0.628452365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616560414,0,0,0,0,0,0,0,-0.224184004,-0.33626579,0,0,-0.248128459,0,0,0,0,-0.464096524,0,0.059533127,0.179368221,0.089892957,-0.085748149,0,-0.447477851,0.166949333,0,-0.176994964,-0.034233762,-0.269590389,0.342140228,-0.260978064,0.012761042,-0.048577427,-0.055085143,0.070390687,0.008818231,0,-0.141658156,-0.310437993,0.11066681,0.193565626,0.083438454,0,-0.10388806,0.124844882,0.037528594,-0.059288489,0,0,0.315967616,0,0.545954476,0,-0.278438429,-0.054726917,0,0.267527034,0,0.038893635,0.068225109,0,0,0,-0.105974774,0.014294675,0,0.110105437,0,0.019198581,0,0,-0.258240591,0.221035057,0,-0.201679352,0,0.507485365,0,0.078419695,0,-0.616800501,0,-0.217101004,-0.170655466,0,0,0,-0.229343784,0,0.19318834,0,0.163951766,-0.193450179,0.096640585,-0.036835743,0.071696579,-0.311884198,-0.088105813,0,0.047825948,0,-0.175823081,-0.088934645,-0.248912544,-0.066772895,0,0.303207995,0.216599505,0,-0.096365511,0.111996514,0
0,0.507777624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640478507,0,0,0,0,0,0,0,-0.324983456,-0.261932371,0,0,-0.397147772,0,0,0,0,-0.132031459,0,0.086120792,0.090592293,0.416199515,0.255237552,0,-0.418255286,-0.137278505,0,-0.399376067,-0.088038494,0.177511181,-0.017924144,0.108959456,0.316259545,-0.190531551,-0.078341752,0.187670244,0.009571288,0,0.037422042,-0.06610247,-0.271101884,-0.155163407,0.092129993,0,0.114082967,-0.016908586,0.102191111,-0.102430329,0,0,0.040364325,0,0.1649375,0,-0.061241014,-0.008202184,0,0.11029818,0,0.044338275,0.039668358,0,0,0,0.069891968,-0.048617193,0,0.238602111,0,-0.014460744,0,0,-0.254991041,-0.025848223,0,-0.382088318,0,0.748655561,0,-0.339248674,0,-0.060412308,0,-0.069469511,-0.020167786,0,0,0,-0.096643654,0,0.155760668,0,0.179435491,0.196008709,-0.482585124,-0.036833605,0.351948995,-0.239045075,0.155060052,0,-0.089821128,0,-0.044131069,0.029317039,-0.532745462,0.205945696,0,-0.062809876,0.101441302,0,0.149251192,0.271997725,0
0,0.593028646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640795003,0,0,0,0,0,0,0,-0.300849309,-0.19255946,0,0,-0.33182727,0,0,0,0,-0.313956974,0,0.082150444,-0.584928308,0.459641889,-0.185148134,0,-0.072084325,-0.036723289,0,-0.304170034,-0.128310687,-0.217778067,0.121996351,0.172408755,0.164419997,-0.080246592,0.044426445,0.219774529,0.040786755,0,0.015160441,0.051522692,-0.01989789,-0.013293531,0.009012685,0,-0.084817721,0.010194738,0.047409826,-0.03053197,0,0,0.127852711,0,0.362912711,0,-0.160827235,0.024557721,0,0.226964959,0,0.084883918,0.058330019,0,0,0,0.15585771,-0.084697748,0,0.197069281,0,-0.019046868,0,0,-0.262476016,0.114080921,0,-0.164761645,0,0.730965349,0,-0.222102516,0,-0.177902738,0,0.148700132,0.815377905,0,0,0,-0.210079036,0,0.17089627,0,-0.054972247,0.129922756,-0.044475262,0.068207585,0.068028253,-0.07599466,0.092314019,0,0.005482065,0,0.034801882,-0.077183057,-0.127249734,-0.00674562,0,-0.069254157,0.288022072,0,0.084250347,0.210510093,0
